date,y_true,y_pred
1112,27.862914,6.6842833
1113,0.0,24.681473
1114,0.0,0.354395
1115,0.0,2.2408183
1116,0.0,11.089991
1117,18.708565218954018,16.41463
1118,27.35091007561068,33.169807
1119,27.862914,34.18351
1120,27.862914,24.606237
1121,9.154348781045982,20.679943
1122,0.5120039243893195,2.692369
1123,0.0,0.23808376
1124,0.0,1.4951788
1125,0.0,5.412983
1126,0.0,10.79472
1127,0.0,7.900779
1128,0.0,2.3884277
1129,0.0,4.5172515
1130,0.0,6.1037946
1131,0.0,6.6842833
1132,0.0,6.6842833
1133,0.0,6.6842833
1134,0.0,6.6842833
1135,0.0,6.6842833
1136,0.0,6.6842833
1137,0.0,6.6842833
1138,0.0,6.6842833
1139,0.0,6.6842833
1140,0.0,6.6842833
1141,0.0,6.6842833
1142,0.0,6.6842833
1143,0.0,6.6842833
1144,0.0,6.6842833
1145,18.151414824667903,6.6842833
1146,26.94876818313783,6.6842833
1147,27.862913999999996,6.6842833
1148,27.862913999999996,6.6842833
1149,9.711499175332094,21.296223
1150,0.9141458168621672,2.9115996
1151,0.0,0.23808376
1152,0.0,1.4951788
