date,y_true,y_pred
1159,0.0,2.0631359
1160,0.2326819042899818,1.0199838
1161,0.50257364943847,0.9078838
1162,0.7595889596854404,1.1225986
1163,0.9999999999999997,1.2992158
1164,0.7673180957100179,1.6686827
1165,0.4974263505615297,1.453028
1166,0.2404110403145593,1.410525
1167,0.0,1.6301553
1168,0.0,1.2164278
1169,0.0,1.1696217
1170,0.0,1.4312803
1171,0.0,1.0951489
1172,0.2344986384088788,1.3087393
1173,0.5113517396468681,1.4741348
1174,0.7691632396754601,1.313824
1175,0.9999999999999998,1.5941013
1176,1.034387640811183,1.7120465
1177,0.9861393340388613,1.4697853
1178,0.9809309225128129,1.4320561
1179,0.9999999999999998,1.5860801
1180,0.9861896441055118,1.7267677
1181,0.9834257796653694,1.8405766
1182,0.9687093792864936,1.7977399
1183,0.9999999999999997,2.0235705
1184,1.4302603913837817,2.0122666
1185,2.021757210695337,2.28186
1186,2.447867907470093,2.0983334
1187,3.0,1.8978677
1188,2.880527293867667,2.239867
1189,2.572413241972386,2.1419444
1190,2.3933813415632645,1.558922
1191,2.0,0.71999055
1192,1.660719800004927,1.0229164
1193,1.3924436937540856,0.9584576
1194,1.1967740080539633,0.6457701
1195,0.9999999999999998,0.9852523
1196,0.7734165914180499,1.1405995
1197,0.5324690002270913,1.9316716
1198,0.2431732014379123,2.114275
1199,0.0,2.246679
