date,y_true,y_pred
1112,0.0,4.4365573
1113,0.0,2.8140223
1114,0.0,3.200113
1115,0.0,3.5599372
1116,0.0,3.5599372
1117,0.0,3.5599372
1118,0.0,3.5599372
1119,0.0,3.5599372
1120,0.0,3.5599372
1121,4.158679822516785,3.5599372
1122,5.00125,3.5599372
1123,5.00125,3.5599372
1124,5.00125,3.5599372
1125,0.8425701774832153,6.5064797
1126,0.0,0.050042
1127,0.0,0.9776676
1128,0.0,0.8552214
1129,2.277140542087241,3.82882
1130,4.909437290371067,7.2551546
1131,7.602343606646752,9.010942
1132,10.002500999999999,7.5166917
1133,17.490725359855574,6.457904
1134,19.545462817622244,7.3418283
1135,17.403908393353248,6.9606147
1136,15.003751,6.93315
1137,5.238386098057183,6.940756
1138,0.551351892006685,5.074487
1139,0.0,0.19909808
1140,0.0,1.1368
1141,0.0,2.5483818
1142,0.0,4.384478
1143,0.0,4.2617073
1144,0.0,3.625536
1145,1.3135502735094264,5.9024596
1146,2.6606780178397544,3.200113
1147,3.9304090873521043,3.5599372
1148,5.00125,3.5599372
1149,7.059747527270807,5.61902
1150,7.242700306095649,4.058357
1151,6.072090912647894,3.5150597
1152,5.00125,3.35259
