date,y_true,y_pred
1112,0.0,6.959501
1113,8.28360665382548,14.210004
1114,12.502349610667583,11.387327
1115,13.227513000000002,13.121325
1116,13.227513000000002,2.1856096
1117,4.943906346174521,5.418816
1118,0.7251633893324183,5.9641094
1119,0.0,-0.6911433
1120,0.0,0.2065275
1121,0.0,4.7376356
1122,0.0,8.587577
1123,0.0,11.280613
1124,0.0,12.276157
1125,8.812443667852758,2.2578566
1126,12.930288655622322,2.0098162
1127,13.227513,2.1856096
1128,13.227513,2.1856096
1129,4.415069332147242,10.929084
1130,0.2972243443776787,2.9547303
1131,0.0,-0.8973994
1132,0.0,0.15548421
1133,0.0,6.340947
1134,0.0,10.724324
1135,0.0,12.984375
1136,0.0,16.137941
1137,0.0,2.4449308
1138,0.0,2.0098162
1139,0.0,2.1856096
1140,0.0,2.1856096
1141,0.0,2.1856096
1142,0.0,2.1856096
1143,0.0,2.1856096
1144,0.0,2.1856096
1145,0.0,2.1856096
1146,0.0,2.1856096
1147,0.0,2.1856096
1148,0.0,2.1856096
1149,0.0,2.1856096
1150,0.0,2.1856096
1151,0.0,2.1856096
1152,0.0,2.1856096
