date,y_true,y_pred
1112,7.5048780000000015,7.307667
1113,1.766648841966778,13.698917
1114,0.0,-0.90673697
1115,0.0,2.6237283
1116,0.0,2.044659
1117,0.5189723184700039,4.253166
1118,1.0992676131366128,4.82492
1119,1.7527727076612123,6.060561
1120,2.501626,11.764121
1121,3.0501377792231263,6.9013386
1122,3.6955024279636075,4.8337245
1123,4.37635319603296,5.653963
1124,5.003252,5.3470287
1125,5.888176939955941,7.629051
1126,6.509809379984269,7.5067687
1127,6.988958653779202,8.337265
1128,7.504878000000001,6.822667
1129,7.361951776853051,9.1582575
1130,7.531548942763285,7.7719536
1131,7.718051389007449,5.68506
1132,7.504878,7.349069
1133,11.861809052805944,5.4692593
1134,11.183383636152225,8.516331
1135,9.183376053519176,8.6388855
1136,7.504877999999999,6.4654827
1137,1.3384641326919324,11.315187
1138,0.0,-2.2310278
1139,0.0,0.6069001
1140,0.0,0.65612024
1141,3.533599170219991,3.58251
1142,5.722768595779537,5.4605374
1143,6.841176153962484,7.4701505
1144,7.504878,12.38309
1145,4.262683756251139,8.894327
1146,2.6046029547633025,3.208453
1147,2.2477966476129425,3.205185
1148,2.501626,4.45979
1149,3.4032137070884048,4.794633
1150,4.0886584883238815,5.33632
1151,4.581879255140791,6.6929526
1152,5.003252000000001,7.509498
