date,y_true,y_pred
1112,0.0,9.197625
1113,0.0,9.197625
1114,0.0,9.197625
1115,0.0,9.197625
1116,0.0,9.197625
1117,0.0,9.197625
1118,0.0,9.197625
1119,0.0,9.197625
1120,0.0,9.197625
1121,0.0,9.197625
1122,0.0,9.197625
1123,0.0,9.197625
1124,0.0,9.197625
1125,0.0,9.197625
1126,0.0,9.197625
1127,0.0,9.197625
1128,0.0,9.197625
1129,12.033990444527513,9.197625
1130,24.12817437733788,9.197625
1131,35.31896035456192,9.197625
1132,44.642857,9.197625
1133,62.373179989338425,53.388317
1134,63.98176307649741,52.54822
1135,53.966753645438075,45.627823
1136,44.642857,33.566727
1137,14.878543566134063,21.738462
1138,1.1757765461647074,2.9659817
1139,0.0,-2.6315978
1140,0.0,-1.0442784
1141,0.0,7.5541897
1142,0.0,6.200907
1143,0.0,14.115138
1144,0.0,8.603888
1145,0.0,10.136634
1146,0.0,8.211588
1147,0.0,9.197625
1148,0.0,9.197625
1149,0.0,9.197625
1150,0.0,9.197625
1151,0.0,9.197625
1152,0.0,9.197625
