date,y_true,y_pred
1112,14.328700000000001,75.76499
1113,53.018853025632126,48.333557
1114,88.70689016467335,44.649666
1115,119.42323628149599,45.459743
1116,143.287004,69.56938
1117,145.97605589790768,140.15753
1118,130.05900065155333,115.43855
1119,112.51822652431085,101.07765
1120,114.62960300000002,65.72044
1121,78.52231670023873,129.53548
1122,68.74799973299152,40.36318
1123,68.91557066970665,51.75831
1124,57.314802,119.22272
1125,126.81908443937246,58.313377
1126,176.02766821117115,90.28264
1127,207.8649814032452,96.68635
1128,229.259206,105.59302
1129,184.23106899731292,179.98439
1130,153.50360161708076,201.43169
1131,139.91757303528902,140.89302
1132,143.287004,130.75352
1133,138.930213908605,101.53988
1134,142.23986805194204,114.63947
1135,146.39399418660236,134.23871
1136,143.28700399999997,167.87091
1137,195.4234347006921,93.55086
1138,226.54081477958565,137.2525
1139,243.52351593956857,159.86942
1140,257.916607,148.95567
1141,216.17759023275727,196.48442
1142,195.40753702792102,185.54732
1143,189.31766417542133,145.76663
1144,186.27310499999996,134.303
1145,224.35834792564245,107.87643
1146,245.04447222465842,161.85228
1147,249.7821619543163,166.40999
1148,243.58790700000003,166.88812
1149,217.1719940316708,184.30547
1150,190.59588915017363,183.1137
1151,169.18268654567856,156.45235
1152,157.615704,131.93102
