date,y_true,y_pred
1112,0.0,20.682577
1113,0.0,29.909908
1114,0.0,28.068924
1115,0.0,15.514264
1116,0.0,4.8635907
1117,0.0,4.8635907
1118,0.0,4.8635907
1119,0.0,4.8635907
1120,0.0,4.8635907
1121,0.0,4.8635907
1122,0.0,4.8635907
1123,0.0,4.8635907
1124,0.0,4.8635907
1125,0.0,4.8635907
1126,0.0,4.8635907
1127,0.0,4.8635907
1128,0.0,4.8635907
1129,18.751739682879045,4.8635907
1130,24.820055,4.8635907
1131,24.820055,4.8635907
1132,24.820055,4.8635907
1133,6.068315317120955,48.440617
1134,0.0,2.7787063
1135,0.0,1.3684868
1136,0.0,5.4255505
1137,6.868930932242649,6.3895135
1138,13.63507750935862,11.948303
1139,19.772319827993634,16.924137
1140,24.820055,15.731639
1141,34.38897383602607,27.184483
1142,35.25766367528044,28.631943
1143,29.86779017200637,27.460638
1144,24.820055000000004,24.195318
1145,8.382205231731286,12.086584
1146,0.7473688153609415,1.533406
1147,0.0,1.2472116
1148,0.0,-0.4233612
1149,0.0,4.2846737
1150,0.0,5.671084
1151,0.0,11.110249
1152,0.0,31.307804
