date,y_true,y_pred
1112,46.688974,21.760406
1113,40.891963387657114,34.134743
1114,36.57403234423001,32.225254
1115,33.433478699341286,27.735262
1116,31.125982,27.842043
1117,31.382336846725117,21.523897
1118,31.775029055464486,25.489866
1119,31.85506733193471,30.927858
1120,31.125982,34.82633
1121,34.05259252543352,31.848028
1122,34.49582910737587,32.49865
1123,33.16744439850932,31.432966
1124,31.125982,30.388432
1125,23.227382122018692,35.161095
1126,17.63297547162098,31.39062
1127,14.924230764129785,22.394934
1128,15.562991,21.570974
1129,16.72002601410719,18.674175
1130,19.4638740250384,21.598911
1131,22.300875663180186,25.343006
1132,23.344487,32.934246
1133,39.96099987051201,22.241644
1134,51.17191248520142,29.83364
1135,57.93884053682739,30.93314
1136,62.25196499999999,31.535482
1137,50.525964949618235,35.391384
1138,42.65874438080439,26.55134
1139,38.96463655807083,19.440973
1140,38.907478,32.295208
1141,38.00498612175401,40.830063
1142,38.495125047315256,45.312405
1143,39.22849840311474,33.70841
1144,38.907478,31.942358
1145,49.10382659290096,22.310759
1146,56.36847030379677,29.103249
1147,60.63762650424413,32.108604
1148,62.251965,31.037535
1149,61.995157956525034,27.400537
1150,58.26992896096651,16.96836
1151,52.57254568468545,14.285046
1152,46.688974,24.174734
