date,y_true,y_pred
1112,0.0,0.028855987
1113,0.0,0.028855987
1114,0.0,0.028855987
1115,0.0,0.028855987
1116,0.0,0.028855987
1117,0.0,0.028855987
1118,0.0,0.028855987
1119,0.0,0.028855987
1120,0.0,0.028855987
1121,0.0,0.028855987
1122,0.0,0.028855987
1123,0.0,0.028855987
1124,0.0,0.028855987
1125,0.0,0.028855987
1126,0.0,0.028855987
1127,0.0,0.028855987
1128,0.0,0.028855987
1129,0.0,0.028855987
1130,0.0,0.028855987
1131,0.0,0.028855987
1132,0.0,0.028855987
1133,0.0,0.028855987
1134,0.0,0.028855987
1135,0.0,0.028855987
1136,0.0,0.028855987
1137,0.0,0.028855987
1138,0.0,0.028855987
1139,0.0,0.028855987
1140,0.0,0.028855987
1141,0.0,0.028855987
1142,0.0,0.028855987
1143,0.0,0.028855987
1144,0.0,0.028855987
1145,0.0,0.028855987
1146,0.0,0.028855987
1147,0.0,0.028855987
1148,0.0,0.028855987
1149,0.0,0.028855987
1150,0.0,0.028855987
1151,0.0,0.028855987
1152,0.0,0.028855987
