date,y_true,y_pred
1112,21.304839,16.873459
1113,23.798204412448868,25.605238
1114,24.808731090234204,23.454723
1115,24.84915406794161,18.392286
1116,24.582507,18.696718
1117,20.18585949484058,25.158766
1118,17.20494502848589,20.439482
1119,15.50232307402366,16.683125
1120,14.749504,16.795631
1121,14.734327601337327,17.120386
1122,14.93538689865362,17.852062
1123,15.047511542164658,17.61638
1124,14.749504,20.449696
1125,16.741575131648375,14.862135
1126,17.623807133135212,18.459166
1127,17.836028648066453,17.815287
1128,18.027172,15.957887
1129,15.554540151066181,22.718122
1130,14.26934837779553,14.656556
1131,13.702775211612359,14.912951
1132,13.11067,15.004331
1133,14.986575029558564,11.873887
1134,15.304834782982136,16.160904
1135,14.833055556306318,16.540625
1136,14.749504,15.528553
1137,11.631277510984482,22.379936
1138,10.332259803141937,13.63923
1139,10.11827754400358,10.592721
1140,9.833003,14.607881
1141,13.940560335509495,8.998186
1142,16.615330626332543,10.679786
1143,18.263755621369878,15.269714
1144,19.666006,14.904667
1145,17.55041879492907,21.915825
1146,16.759788927058608,16.58298
1147,16.713818372135073,14.066662
1148,16.388338,17.191956
1149,21.890566536533022,14.0019045
1150,22.9831562525037,18.900515
1151,20.947191480825563,19.071556
1152,18.027172000000004,17.683376
