date,y_true,y_pred
1112,97.160747,71.99078
1113,103.46011831399689,101.09519
1114,104.44352525352402,88.95551
1115,101.67282584760278,70.31179
1116,97.16074700000001,79.44366
1117,80.34807392931685,93.52869
1118,67.56013803053315,80.76073
1119,58.90511641556465,76.6358
1120,53.97819299999999,55.680046
1121,46.534898649141944,70.43711
1122,41.289515842515726,66.608086
1123,38.29787933202377,59.22039
1124,37.784735000000005,55.765656
1125,42.86332847414847,33.488094
1126,50.21537866239531,41.590084
1127,58.21687451188104,54.551994
1128,64.773831,71.24118
1129,88.30890897944329,52.03019
1130,106.84467277339925,67.72665
1131,120.36312197534401,79.1139
1132,129.547663,84.25715
1133,125.8136075403341,83.32686
1134,119.22187194455061,73.66925
1135,113.59436740013413,85.62282
1136,113.35420499999998,81.79351
1137,98.52728657102301,96.02831
1138,92.82899427982716,92.037254
1139,91.15523192108249,87.23328
1140,86.36510800000002,82.43432
1141,120.27770827759068,44.10482
1142,132.7492275809756,79.56342
1143,131.56250743061213,79.95419
1144,129.547663,83.243645
1145,87.20504965433237,61.555904
1146,66.59066313613089,55.24458
1147,61.17082903030893,59.203304
1148,59.376012,74.91095
1149,87.35666701048764,64.04045
1150,107.51721530101787,88.81914
1151,120.61227270135765,95.38321
1152,129.547663,92.387985
