date,y_true,y_pred
1112,5.124789,14.648821
1113,10.84936333355931,18.63357
1114,13.646816860280659,16.455944
1115,14.63279599325438,13.898582
1116,15.374366000000002,11.138248
1117,9.126281720072932,14.156387
1118,6.038343178432314,9.794787
1119,5.183197476411726,7.3904133
1120,5.124789,9.04612
1121,7.809072157956475,11.13117
1122,10.543533341879359,14.910533
1123,13.124432870385752,15.562558
1124,15.374366,14.92661
1125,19.346417819381436,17.621029
1126,22.310098111655737,15.815768
1127,24.34414707662951,16.735304
1128,25.623942999999997,16.085
1129,25.021188273718437,16.21597
1130,23.934079213112057,16.237608
1131,22.426400078976425,18.608046
1132,20.499154,16.139044
1133,17.503935730923544,16.306372
1134,13.993416621581328,16.133398
1135,11.099869621755893,11.078477
1136,10.249577,7.711844
1137,7.353065956972284,11.010046
1138,6.47580498657285,10.222092
1139,6.307133542268456,9.504009
1140,5.124789,14.834321
1141,14.840412139316179,6.562718
1142,18.30056651813644,11.156529
1143,16.893230705397052,13.868403
1144,15.374365999999997,13.323996
1145,4.887566681195375,11.848151
1146,0.1537671204660343,1.9717065
1147,0.0,-2.5612717
1148,0.0,-1.1661202
1149,0.9309654945972426,2.8174007
1150,2.131488766626906,7.314971
1151,3.5502218517639026,10.48745
1152,5.124789,14.589755
