date,y_true,y_pred
99,11.596892,4.5251603
99,3.6122336643898256,12.4765005
99,0.2137647647924024,-0.060160182
99,0.0,0.22657527
99,0.0,0.8011189
99,0.0,4.4401937
99,0.0,7.4832687
99,0.0,5.874276
99,0.0,1.6479614
99,0.0,2.1746383
99,0.0,3.845888
99,0.0,4.5251603
99,0.0,4.5251603
99,0.0,4.5251603
99,0.0,4.5251603
99,0.0,4.5251603
99,0.0,4.5251603
99,7.198332470801184,4.5251603
99,10.932734194408408,4.5251603
99,11.596892,4.5251603
99,11.596892,4.5251603
99,4.398559529198816,13.348337
99,0.664157805591592,3.409846
99,0.0,0.37126362
99,0.0,0.27320346
99,0.0,4.5573726
99,0.0,7.3495545
99,0.0,8.356225
99,0.0,5.675732
99,7.139759796451478,1.9772997
99,10.886675614319763,3.274872
99,11.596892000000002,4.5251603
99,11.596892000000002,4.5251603
99,4.457132203548523,13.348337
99,0.7102163856802381,3.4266427
99,0.0,0.16014929
99,0.0,0.27320346
99,0.0,3.064512
99,0.0,5.3073545
99,0.0,5.972604
99,0.0,3.7329068
