date,y_true,y_pred
99,0.0,0.5189177
99,0.0,1.6903123
99,0.0,1.327879
99,0.0,0.80139816
99,0.0,0.51217717
99,0.0,0.51217717
99,0.0,0.51217717
99,0.0,0.51217717
99,0.0,0.51217717
99,0.0,0.51217717
99,0.0,0.51217717
99,0.0,0.51217717
99,0.0,0.51217717
99,0.0,0.51217717
99,0.0,0.51217717
99,0.0,0.51217717
99,0.0,0.51217717
99,0.0,0.51217717
99,0.0,0.51217717
99,0.0,0.51217717
99,0.0,0.51217717
99,0.0,0.51217717
99,0.0,0.51217717
99,0.0,0.51217717
99,0.0,0.51217717
99,0.0,0.51217717
99,0.0,0.51217717
99,0.0,0.51217717
99,0.0,0.51217717
99,0.0,0.51217717
99,0.0,0.51217717
99,0.0,0.51217717
99,0.0,0.51217717
99,0.0,0.51217717
99,0.0,0.51217717
99,0.0,0.51217717
99,0.0,0.51217717
99,0.0,0.51217717
99,0.0,0.51217717
99,0.0,0.51217717
99,0.0,0.51217717
