date,y_true,y_pred
1112,0.0,0.17092934
1113,0.0,0.17092934
1114,0.0,0.17092934
1115,0.0,0.17092934
1116,0.0,0.17092934
1117,0.0,0.17092934
1118,0.0,0.17092934
1119,0.0,0.17092934
1120,0.0,0.17092934
1121,0.0,0.17092934
1122,0.0,0.17092934
1123,0.0,0.17092934
1124,0.0,0.17092934
1125,0.0,0.17092934
1126,0.0,0.17092934
1127,0.0,0.17092934
1128,0.0,0.17092934
1129,0.0,0.17092934
1130,0.0,0.17092934
1131,0.0,0.17092934
1132,0.0,0.17092934
1133,1.7405289052778112,0.17092934
1134,2.5544816224474842,0.17092934
1135,2.610693,0.17092934
1136,2.610693,0.17092934
1137,0.8701640947221888,1.4041147
1138,0.0562113775525157,0.38995835
1139,0.0,-0.013372914
1140,0.0,0.0057266033
1141,0.0,0.1428703
1142,0.0,0.25902504
1143,0.0,0.23796959
1144,0.0,-0.019532729
1145,0.0,0.049775798
1146,0.0,0.14879154
1147,0.0,0.17092934
1148,0.0,0.17092934
1149,0.5091578586146825,0.17092934
1150,1.1492312585291922,0.17092934
1151,1.8717275986234325,0.17092934
1152,2.6106929999999995,0.17092934
