date,y_true,y_pred
1112,131.973605,57.49981
1113,141.76467320780057,96.956436
1114,140.58275896378376,110.82687
1115,134.68376923999517,103.785484
1116,131.97360499999996,82.673836
1117,101.17185411094101,128.43895
1118,85.57534441483477,92.72892
1119,78.83834137600907,78.95507
1120,71.985603,83.190384
1121,97.5689159567776,50.284924
1122,107.22185391161167,83.75378
1123,107.36724862030171,95.14181
1124,107.97840399999998,75.53797
1125,79.49821175827529,94.487946
1126,67.36748786076983,58.919785
1127,64.50243506511066,53.599598
1128,59.988002,74.335266
1129,123.68817047657231,59.124813
1130,129.75711610892847,79.73329
1131,112.11041678446236,92.60917
1132,95.980804,60.168674
1133,22.555859421658823,163.46545
1134,3.9094816164673367,34.348545
1135,7.923050836154848,4.9649286
1136,11.997599999999998,17.766571
1137,97.34182250409862,58.960438
1138,128.06412338353266,77.37379
1139,124.05055416384513,61.79353
1140,119.97600499999999,26.716825
1141,33.585338617889484,63.26175
1142,0.0,24.587887
1143,0.0,-14.837009
1144,0.0,2.7651882
1145,28.455408115052304,39.114716
1146,45.23776102807358,69.6152
1147,53.515132006212845,62.635563
1148,59.988001999999994,40.788506
1149,34.33843374046495,48.62714
1150,22.906524944523362,22.689653
1151,22.05859719807203,22.567148
1152,23.995201,31.718689
