date,y_true,y_pred
1112,0.0,4.574391
1113,0.0,4.574391
1114,0.0,4.574391
1115,0.0,4.574391
1116,0.0,4.574391
1117,0.0,4.574391
1118,0.0,4.574391
1119,0.0,4.574391
1120,0.0,4.574391
1121,9.817429326257551,4.574391
1122,12.280486,4.574391
1123,12.280486,4.574391
1124,12.280486,4.574391
1125,2.463056673742448,7.2215705
1126,0.0,1.1176699
1127,0.0,0.78678894
1128,0.0,2.2323315
1129,8.235014679237937,8.325131
1130,12.061661022069318,11.640667
1131,12.280486,12.431694
1132,12.280486,10.595512
1133,4.045471320762063,8.15277
1134,0.2188249779306821,1.2503021
1135,0.0,0.08626322
1136,0.0,-0.033948876
1137,0.0,1.2493459
1138,0.0,1.6645744
1139,0.0,2.0742512
1140,0.0,3.1649725
1141,0.0,2.295293
1142,0.0,3.2232015
1143,0.0,4.574391
1144,0.0,4.574391
1145,3.3105073994518825,4.574391
1146,6.6185257379927505,4.574391
1147,9.684103524695214,4.574391
1148,12.280486,4.574391
1149,16.3051752543127,12.255318
1150,16.96085287238363,11.262678
1151,14.876868475304788,10.219891
1152,12.280485999999998,10.554364
