date,y_true,y_pred
1112,0.0,3.4094734
1113,3.368452416576348,4.2774878
1114,6.101229178751192,5.222751
1115,8.152239448154344,4.611914
1116,9.549729999999998,3.3054383
1117,9.923768016579437,6.5664425
1118,8.223365821248807,3.6407216
1119,6.172355551845655,3.685839
1120,4.774865,4.7481966
1121,1.032374566844214,6.46972
1122,0.0,1.7504323
1123,0.0,0.1610917
1124,0.0,0.49383795
1125,0.9619924401759304,1.937436
1126,2.2323520034792765,3.308487
1127,3.5960262138695556,3.3996506
1128,4.774865,3.4376397
1129,12.477763526224013,6.388746
1130,12.092242996520723,7.511793
1131,10.728568786130444,9.777975
1132,9.549729999999998,2.8214257
1133,0.8848390336000546,5.5763497
1134,0.0,-1.524896
1135,0.0,-0.2040537
1136,0.0,0.42176333
1137,6.5761415086804575,1.2043896
1138,10.796404259311887,2.3197424
1139,13.060670975092322,5.304461
1140,14.324595000000002,6.567522
1141,8.472410434654098,8.475008
1142,5.40699602440905,3.6782618
1143,4.6003004470594515,3.8678086
1144,4.774864999999999,2.801748
1145,7.282595698161623,6.321981
1146,7.605971350667405,9.981875
1147,6.213353577848227,10.692691
1148,4.774864999999999,7.5006757
1149,1.5431773585038209,9.369912
1150,0.0649533656116584,0.76057243
1151,0.0,-0.7156067
1152,0.0,-0.07861984
