date,y_true,y_pred
1112,0.0,4.097146
1113,0.0,3.190036
1114,0.0,4.3392076
1115,0.0,5.3068047
1116,0.0,3.7075312
1117,0.0,3.7075312
1118,0.0,3.7075312
1119,0.0,3.7075312
1120,0.0,3.7075312
1121,5.17757446172122,3.7075312
1122,10.340547941269195,3.7075312
1123,15.111342444841238,3.7075312
1124,19.124116,3.7075312
1125,25.713256255915212,18.559816
1126,26.654522667230875,18.628134
1127,23.136889555158763,19.697882
1128,19.124116,20.43871
1129,7.357401282363567,13.647379
1130,1.2531613914999329,6.227081
1131,0.0,0.06346672
1132,0.0,0.39476275
1133,0.0,2.9879987
1134,0.0,4.2596126
1135,0.0,0.88746744
1136,0.0,7.1745872
1137,12.58783866992264,3.10651
1138,18.586352098097212,3.7413602
1139,19.124116,3.7075312
1140,19.124116,3.7075312
1141,6.536277330077361,9.99608
1142,0.5377639019027893,2.7827067
1143,0.0,-0.03146018
1144,0.0,1.2125608
1145,0.0,3.7089646
1146,0.0,4.453291
1147,0.0,8.135129
1148,0.0,11.619652
1149,0.0,3.0303686
1150,0.0,5.1958137
1151,0.0,3.7075312
1152,0.0,3.7075312
