date,y_true,y_pred
99,0.0,0.03940052
99,0.0,0.03940052
99,0.0,0.03940052
99,0.0,0.03940052
99,0.0,0.03940052
99,0.0,0.03940052
99,0.0,0.03940052
99,0.0,0.03940052
99,0.0,0.03940052
99,0.0,0.03940052
99,0.0,0.03940052
99,0.0,0.03940052
99,0.0,0.03940052
99,0.0,0.03940052
99,0.0,0.03940052
99,0.0,0.03940052
99,0.0,0.03940052
99,0.0,0.03940052
99,0.0,0.03940052
99,0.0,0.03940052
99,0.0,0.03940052
99,0.0,0.03940052
99,0.0,0.03940052
99,0.0,0.03940052
99,0.0,0.03940052
99,0.0,0.03940052
99,0.0,0.03940052
99,0.0,0.03940052
99,0.0,0.03940052
99,0.0,0.03940052
99,0.0,0.03940052
99,0.0,0.03940052
99,0.0,0.03940052
99,0.0,0.03940052
99,0.0,0.03940052
99,0.0,0.03940052
99,0.0,0.03940052
99,0.0,0.03940052
99,0.0,0.03940052
99,0.0,0.03940052
99,0.0,0.03940052
