date,y_true,y_pred
99,11.626555000000002,9.299424
99,3.626656539966887,17.379726
99,0.2179511870352552,10.244317
99,0.0,2.1378496
99,0.0,3.336146
99,0.0,4.8762393
99,0.0,13.134073
99,0.0,15.293476
99,0.0,9.410094
99,0.0,7.6549754
99,0.0,8.214171
99,0.0,8.214171
99,0.0,8.214171
99,0.0,8.214171
99,0.0,8.214171
99,0.0,8.214171
99,0.0,8.214171
99,8.52080570894901,8.214171
99,11.626555,8.214171
99,11.626555,8.214171
99,11.626555,8.214171
99,3.1057492910509885,15.562821
99,0.0,-1.4059042
99,0.0,0.786609
99,0.0,1.1025871
99,2.373638454548625,8.30846
99,5.256373452947189,13.22194
99,8.42988178979696,14.454219
99,11.626555,10.552708
99,17.211692970255758,14.209564
99,20.985576008439857,15.116399
99,22.939833188535047,16.279545
99,23.253110000000003,13.720423
99,26.043332951668987,20.328394
99,20.26427053861295,13.701172
99,15.136505021667991,12.651285
99,11.626555,7.8724236
99,0.8775556235266321,13.438894
99,0.0,-0.7181278
99,0.0,-0.30442786
99,0.0,1.3790457
