date,y_true,y_pred
99,0.0,3.2013915
99,0.0,3.2013915
99,0.0,3.2013915
99,0.0,3.2013915
99,0.0,3.2013915
99,0.0,3.2013915
99,0.0,3.2013915
99,0.0,3.2013915
99,0.0,3.2013915
99,0.0,3.2013915
99,0.0,3.2013915
99,0.0,3.2013915
99,0.0,3.2013915
99,0.0,3.2013915
99,0.0,3.2013915
99,0.0,3.2013915
99,0.0,3.2013915
99,0.0,3.2013915
99,0.0,3.2013915
99,0.0,3.2013915
99,0.0,3.2013915
99,0.0,3.2013915
99,0.0,3.2013915
99,0.0,3.2013915
99,0.0,3.2013915
99,30.0051543164632,3.2013915
99,44.34781293746816,3.2013915
99,45.6621,3.2013915
99,45.6621,3.2013915
99,15.656945683536803,42.319035
99,1.3142870625318392,9.66751
99,0.0,0.7219954
99,0.0,0.5037
99,0.0,4.959235
99,0.0,5.7125254
99,0.0,10.894714
99,0.0,6.3700314
99,0.0,4.961079
99,0.0,0.9715064
99,0.0,3.2013915
99,0.0,3.2013915
