date,y_true,y_pred
1112,95.30162999999999,36.26439
1113,98.36250364228405,57.94682
1114,98.94233704950167,51.032513
1115,98.79091979678594,56.69001
1116,100.066711,70.86235
1117,92.11248249644528,57.77319
1118,88.63663038483759,52.471943
1119,87.52090354154797,59.85231
1120,85.771467,61.778973
1121,99.39786129323997,59.21037
1122,106.55078287122802,63.626896
1123,107.85383825196989,61.54348
1124,104.83179299999999,60.902122
1125,95.57665406055042,68.40743
1126,84.43072997521803,61.562275
1127,73.94004615119465,52.56577
1128,66.71114099999998,57.864956
1129,48.532813381466106,66.18079
1130,37.85456193492589,56.225914
1131,32.27391137773594,42.912388
1132,28.590488999999998,44.535324
1133,33.314360533791415,40.263836
1134,36.576527622063566,49.230305
1135,39.26290744424945,50.532703
1136,42.885733,46.11768
1137,44.50431659982954,41.87939
1138,48.7563492930092,34.68577
1139,53.853911806843286,38.597275
1140,57.180977999999996,47.82735
1141,78.09797863087317,44.62343
1142,89.43417735528554,52.18669
1143,92.57713874966427,55.63864
1144,90.53654799999998,55.646324
1145,73.27052617623235,64.32214
1146,59.05569790664991,48.78853
1147,49.00647842822768,52.11817
1148,42.885733,41.45893
1149,29.653372540180275,70.63142
1150,20.738472178891247,47.22646
1151,15.646813366019687,36.694206
1152,14.295244,33.162354
