date,y_true,y_pred
1112,23.201856,6.556703
1113,9.051273258145367,31.810875
1114,1.7086579217001416,13.638059
1115,0.0,4.043225
1116,0.0,1.88199
1117,0.0,7.8003297
1118,0.0,12.468256
1119,0.0,15.348169
1120,0.0,2.9841208
1121,17.696389150457826,3.143084
1122,23.201856,3.4053867
1123,23.201856,5.3898225
1124,23.201856,5.3898225
1125,5.505466849542175,31.066177
1126,0.0,0.6270579
1127,0.0,0.30476198
1128,0.0,1.1056758
1129,6.451894140804808,7.3463836
1130,12.756360321201612,14.04923
1131,18.464872805356237,20.201649
1132,23.201856,10.341345
1133,30.949943999914712,17.030203
1134,32.05491941029421,7.6762547
1135,27.938839194643762,5.267106
1136,23.201856,8.100489
1137,9.001873859280474,18.22414
1138,1.5924322685041756,8.136328
1139,0.0,-1.1000091
1140,0.0,3.1788192
1141,0.0,8.186265
1142,0.0,12.313135
1143,0.0,16.435654
1144,0.0,2.9841208
1145,13.63229329637043,3.143084
1146,21.273174514965888,3.4053867
1147,23.201855999999996,5.3898225
1148,23.201855999999996,5.3898225
1149,9.569562703629568,23.487474
1150,1.9286814850341087,9.769309
1151,0.0,2.211419
1152,0.0,1.899299
