date,y_true,y_pred
99,0.0,1.9643136
99,0.0,1.9643136
99,0.0,1.9643136
99,0.0,1.9643136
99,0.0,1.9643136
99,0.0,1.9643136
99,0.0,1.9643136
99,0.0,1.9643136
99,0.0,1.9643136
99,0.0,1.9643136
99,0.0,1.9643136
99,0.0,1.9643136
99,0.0,1.9643136
99,0.0,1.9643136
99,0.0,1.9643136
99,0.0,1.9643136
99,0.0,1.9643136
99,4.7165063021526805,1.9643136
99,6.939298748067692,1.9643136
99,7.1144,1.9643136
99,7.1144,1.9643136
99,2.397893697847319,7.0901847
99,0.1751012519323078,0.4629175
99,0.0,0.14787722
99,0.0,-0.023667464
99,0.0,0.32059488
99,0.0,0.49482504
99,0.0,0.8851732
99,0.0,1.3458191
99,0.0,4.2887397
99,0.0,4.010322
99,0.0,1.9643136
99,0.0,1.9643136
99,0.0,1.9643136
99,0.0,1.9643136
99,0.0,1.9643136
99,0.0,1.9643136
99,0.0,1.9643136
99,0.0,1.9643136
99,0.0,1.9643136
99,0.0,1.9643136
