date,y_true,y_pred
1112,18.017477,12.405047
1113,21.741742768929484,23.306576
1114,20.50654312152629,20.884995
1115,17.076091711946592,16.845816
1116,15.014564,12.204272
1117,6.463660897669807,13.279405
1118,3.4085061755469725,3.6880386
1119,3.3669717483596826,4.1820393
1120,3.0029130000000004,8.589691
1121,7.343332328944089,10.328759
1122,11.237053430674841,11.927349
1123,14.729160140298234,11.651705
1124,18.017477,10.067227
1125,18.561331547267354,16.506516
1126,19.334880237059213,18.457302
1127,20.237921902143682,17.750963
1128,21.02039,16.967714
1129,21.963369852443204,20.286343
1130,22.20884584666404,21.44808
1131,21.83651233133667,20.188885
1132,21.02039,19.270218
1133,19.466557921167,25.088255
1134,17.81711115659081,18.634373
1135,16.268812285603886,17.57253
1136,15.014564000000002,17.400034
1137,12.576429947752867,21.709702
1138,10.858616929816149,19.945267
1139,9.734272416988857,18.577587
1140,9.008738,18.570433
1141,9.126433087229403,11.208721
1142,9.271181696194915,13.42226
1143,9.286431894536964,12.722479
1144,9.008738,11.950591
1145,9.646973119222514,10.652313
1146,9.483202330443959,10.862525
1147,9.026991201217001,10.335623
1148,9.008738,10.617091
1149,7.172701623880558,14.254224
1150,6.495107521682407,9.715459
1151,6.399392255475195,8.990808
1152,6.005825999999999,11.137071
