date,y_true,y_pred
1112,21.726535000000002,16.663454
1113,20.05601372108476,28.301247
1114,18.43618587024882,23.633116
1115,16.6622871630043,16.914642
1116,14.484356999999997,15.9239645
1117,16.758767240676374,17.555593
1118,13.013157393035463,18.580656
1119,9.65932344540947,15.712317
1120,7.242178000000001,9.421564
1121,0.3325245747515229,16.15338
1122,0.0,3.7766054
1123,0.0,-1.0707808
1124,0.0,3.833295
1125,5.725624896027155,8.399336
1126,7.242178,13.074655
1127,7.242178,17.217072
1128,7.242178,8.675314
1129,1.5165531039728444,10.961558
1130,0.0,3.185735
1131,0.0,2.3084753
1132,0.0,2.4309754
1133,5.042434285693235,5.6226034
1134,7.242177999999999,8.659849
1135,7.242177999999999,11.150246
1136,7.242177999999999,10.476297
1137,2.199743714306764,11.110221
1138,0.0,4.980266
1139,0.0,2.5335848
1140,0.0,1.5474929
1141,1.2474767496690389,4.209178
1142,3.0511980200957076,7.046426
1143,5.1646604565407035,13.284279
1144,7.242178000000001,11.714236
1145,15.873743144628842,11.847144
1146,20.175541687956315,13.9292555
1147,21.389903079725446,14.557917
1148,21.726535,13.3671255
1149,12.804571100100315,11.382828
1150,8.355563300328777,7.3106866
1151,7.238467524816878,4.8959913
1152,7.242178000000001,9.282846
