date,y_true,y_pred
99,0.0,3.6632738
99,0.0,6.0986466
99,0.0,11.909582
99,0.0,8.638104
99,0.0,8.167163
99,0.0,3.3186395
99,0.0,3.3186395
99,0.0,3.3186395
99,0.0,3.3186395
99,6.150219145944218,3.3186395
99,7.695267,3.3186395
99,7.695267,3.3186395
99,7.695267,3.3186395
99,1.5450478540557822,8.2141485
99,0.0,2.874464
99,0.0,1.002481
99,0.0,1.1454335
99,5.135083700295573,3.4713678
99,7.5386289519105745,7.205744
99,7.695267,6.818471
99,7.695267,4.677109
99,2.560183299704427,8.276827
99,0.156638048089426,1.6097662
99,0.0,0.6946202
99,0.0,0.9018674
99,0.0,2.3574224
99,0.0,3.5180638
99,0.0,3.1294756
99,0.0,3.9748046
99,0.0,3.5873265
99,0.0,3.3186395
99,0.0,3.3186395
99,0.0,3.3186395
99,1.5162313241455496,3.3186395
99,3.487877231115987,3.3186395
99,5.662197164702338,3.3186395
99,7.695266999999999,3.3186395
99,15.838745686823628,12.93889
99,18.774224625896565,15.0326605
99,17.42360483529766,12.851626
99,15.390535,9.211847
