date,y_true,y_pred
1112,0.0,14.486523
1113,0.0,14.486523
1114,0.0,14.486523
1115,0.0,14.486523
1116,0.0,14.486523
1117,0.0,14.486523
1118,0.0,14.486523
1119,0.0,14.486523
1120,0.0,14.486523
1121,0.0,14.486523
1122,0.0,14.486523
1123,0.0,14.486523
1124,0.0,14.486523
1125,0.0,14.486523
1126,0.0,14.486523
1127,0.0,14.486523
1128,0.0,14.486523
1129,6.878746769703073,14.486523
1130,13.924894430878815,14.486523
1131,20.444899074543088,14.486523
1132,25.693731,14.486523
1133,39.607468072309565,32.06311
1134,37.462567569121184,30.410063
1135,30.942562925456915,26.795246
1136,25.693731000000003,26.89202
1137,4.901247157987364,22.046396
1138,0.0,6.7645283
1139,0.0,4.771721
1140,0.0,3.2801433
1141,7.359937190880923,10.792075
1142,13.902707517853571,29.62629
1143,19.825249335278276,47.239235
1144,25.693731,69.56715
1145,24.323066523794363,30.051249
1146,24.59087860052661,30.297928
1147,25.59184247154571,26.135572
1148,25.693730999999996,34.842133
1149,39.529110064110284,41.308285
1150,38.58760688161981,40.443573
1151,31.66410119317601,32.448277
1152,25.693730999999996,25.475431
