date,y_true,y_pred
1112,82.64462800000001,17.748346
1113,103.2474609080814,84.97958
1114,100.8833049607619,90.725365
1115,82.42123196585547,89.34459
1116,66.11570200000001,61.832035
1117,21.868168770312167,94.44398
1118,1.6619308020707668,44.057854
1119,0.0,3.0924695
1120,0.0,5.784131
1121,0.0,33.771843
1122,0.0,36.00893
1123,0.0,42.018303
1124,0.0,44.678684
1125,3.232760907724216,55.722317
1126,6.64908755785853,17.404093
1127,10.826917125651393,18.868536
1128,16.528926,18.868536
1129,19.54546669094851,21.712326
1130,24.483274017898356,24.878206
1131,29.72452645847504,26.923038
1132,33.057851,23.53903
1133,59.417140710986544,29.716019
1134,70.43743889738268,37.798508
1135,70.30187989794756,48.99883
1136,66.115702,45.9192
1137,35.25258595647814,64.13142
1138,19.327649208568328,25.37197
1139,15.141333246123413,18.646551
1140,16.528926,14.468353
1141,23.612066474342356,29.197384
1142,29.131161087100786,49.654232
1143,32.376250302047474,60.47367
1144,33.05785100000001,70.95641
1145,47.70621769222801,82.10932
1146,48.31849623119133,59.469223
1147,39.976199969755115,51.945602
1148,33.057851,26.922066
1149,9.58086856729223,48.619595
1150,0.0,7.2476287
1151,0.0,-1.2056438
1152,0.0,3.7854772
