date,y_true,y_pred
1112,30.208351,36.824516
1113,31.39340485579919,45.102734
1114,31.51059548570902,41.87684
1115,31.360774413910693,31.780405
1116,31.934542999999998,32.645634
1117,28.474134747914345,41.162144
1118,26.971301860988042,39.014782
1119,26.633214248096188,36.683155
1120,26.324419999999996,34.029312
1121,31.184888287561996,33.63127
1122,34.63503686971389,37.08836
1123,36.985372296379715,39.77744
1124,38.83930899999999,38.548607
1125,37.85789840684239,46.36649
1126,37.55414206968372,38.590187
1127,37.732141520067465,38.012577
1128,37.976213,39.35382
1129,39.01017031800304,40.45334
1130,39.34902106254374,42.220135
1131,39.17944864194361,42.628532
1132,38.839309,43.661587
1133,37.18638040949132,46.313496
1134,36.01630106518537,40.983013
1135,35.309913650700814,40.506413
1136,34.95537800000001,37.85519
1137,34.85514271740841,36.0856
1138,34.87889972138126,37.024433
1139,34.93985751915715,37.76311
1140,34.955378,41.01169
1141,34.76357304753726,38.73729
1142,34.50788344389818,37.696426
1143,34.95668375916213,39.695858
1144,37.113117,38.51758
1145,38.5478110950772,35.897755
1146,42.23311635488433,36.09185
1147,46.4456640476113,38.797173
1148,48.76490999999999,50.344536
1149,65.79866010175533,39.38243
1150,74.39339548065344,46.24913
1151,77.63226772688617,54.92518
1152,80.69945300000002,48.296387
