date,y_true,y_pred
1112,0.0,13.567823
1113,0.0,26.528347
1114,0.0,19.71516
1115,0.0,29.267124
1116,0.0,3.3238237
1117,0.0,3.3238237
1118,0.0,3.3238237
1119,0.0,3.3238237
1120,0.0,3.3238237
1121,26.836741241068623,3.3238237
1122,39.16925469082744,3.3238237
1123,39.832702999999995,3.3238237
1124,39.832702999999995,3.3238237
1125,12.99596175893137,13.98448
1126,0.663448309172555,2.5699422
1127,0.0,-0.7203749
1128,0.0,0.1257702
1129,0.0,5.1749597
1130,0.0,12.73343
1131,0.0,22.364323
1132,0.0,3.625399
1133,0.0,9.96709
1134,0.0,2.3128397
1135,0.0,3.3238237
1136,0.0,3.3238237
1137,5.377425620023525,3.3238237
1138,10.773513337912267,3.3238237
1139,15.760018442927944,3.3238237
1140,19.916351,3.3238237
1141,27.716256146036432,9.998589
1142,28.457944806870454,5.3628526
1143,24.072683557072057,8.538594
1144,19.916351,10.278663
1145,6.739020233940041,14.898865
1146,0.6012438552172763,12.524679
1147,0.0,2.97968
1148,0.0,3.059799
1149,0.0,9.884244
1150,0.0,10.60009
1151,0.0,10.703459
1152,0.0,14.746755
