date,y_true,y_pred
99,0.0,5.6623073
99,3.1205210223889206,5.7364917
99,4.837891912983376,4.7151904
99,5.254585,4.5769634
99,5.254585,2.9675443
99,2.134063977611079,8.206639
99,0.4166930870166235,0.5922002
99,0.0,1.6454353
99,0.0,0.8324223
99,0.0,1.1679981
99,0.0,1.5220224
99,0.0,2.0854502
99,0.0,2.5388997
99,3.9572910493533247,2.0330648
99,6.924787243050115,3.6436353
99,9.006386129657804,3.8339026
99,10.509169000000002,3.8339026
99,7.626475954223399,9.393575
99,5.7546795526842205,6.7983456
99,5.0008444099303855,1.4151744
99,5.254584999999999,4.398257
99,5.171594190735388,4.901686
99,5.375052548984851,6.354746
99,5.5281625453142125,7.4028535
99,5.2545850000000005,6.9907727
99,8.085133347175121,1.4166136
99,9.673803987508519,4.661506
99,10.30696217325719,8.801963
99,10.509169,7.2607117
99,7.800640819039563,7.7674456
99,6.170191019395325,6.764656
99,5.458307168655798,1.5748509
99,5.254584999999999,4.2091675
99,5.504278257838166,4.4596686
99,5.572581408379039,6.347429
99,5.460785363555818,5.686573
99,5.254585,4.698774
99,5.172456718553129,3.9032762
99,5.150330408370706,3.9781232
99,5.186288930482126,4.3848557
99,5.2545850000000005,5.2212243
