date,y_true,y_pred
1112,0.0,2.313304
1113,14.417660672544658,1.7495413
1114,16.803899,2.5016356
1115,16.803899,4.1401763
1116,16.803899,5.1482034
1117,2.386238327455343,23.91902
1118,0.0,22.76352
1119,0.0,5.9555655
1120,0.0,3.0512736
1121,13.263238345984634,9.700425
1122,16.803899,7.396403
1123,16.803899,10.159145
1124,16.803899,4.111317
1125,3.540660654015367,18.53708
1126,0.0,18.63815
1127,0.0,4.6884923
1128,0.0,2.9060984
1129,11.117844008465392,9.299672
1130,16.388731285940626,7.748635
1131,16.803899,10.379581
1132,16.803899,3.1326814
1133,5.68605499153461,10.870055
1134,0.415167714059377,1.4989606
1135,0.0,0.26539943
1136,0.0,1.6038071
1137,0.0,4.2621784
1138,0.0,6.3447795
1139,0.0,7.510506
1140,0.0,2.49103
1141,0.0,3.864082
1142,0.0,3.8891952
1143,0.0,5.1482034
1144,0.0,5.1482034
1145,0.0,5.1482034
1146,0.0,5.1482034
1147,0.0,5.1482034
1148,0.0,5.1482034
1149,0.0,5.1482034
1150,0.0,5.1482034
1151,0.0,5.1482034
1152,0.0,5.1482034
