date,y_true,y_pred
1112,0.0,6.8278394
1113,0.0,8.967329
1114,0.0,11.825082
1115,0.0,16.422752
1116,0.0,14.155594
1117,26.116286039761142,13.8881445
1118,31.100974,17.230879
1119,31.100974,19.176329
1120,31.100974,19.176329
1121,4.98468796023886,41.858902
1122,0.0,4.4379416
1123,0.0,5.622877
1124,0.0,8.552959
1125,16.251432350224405,26.672981
1126,27.873387601630213,70.792366
1127,35.65655130620242,75.97993
1128,41.467966,51.14617
1129,28.59700858226904,33.5611
1130,21.28665373912221,22.601994
1131,19.193677460997762,17.960936
1132,20.733983,15.701164
1133,23.825988483860993,16.805641
1134,27.382655775684395,20.747934
1135,30.22569139901512,26.660757
1136,31.100974000000004,32.31468
1137,45.149051335670826,18.707218
1138,51.814810293851295,28.884779
1139,52.97741283033287,34.092937
1140,51.83495700000001,30.347086
1141,35.37537861066847,29.791927
1142,25.788951342956366,20.891827
1143,21.82125430945699,18.05596
1144,20.733983000000002,14.522408
1145,22.265360334460247,20.771307
1146,22.317786689679505,33.327496
1147,21.41128708144892,41.4494
1148,20.733983,40.923866
1149,19.340368944599287,19.104614
1150,19.59223727635775,21.265385
1151,20.552455427990374,24.368366
1152,20.733983,26.501484
