date,y_true,y_pred
1112,0.0,1.3083645
1113,0.0,1.3083645
1114,0.0,1.3083645
1115,0.0,1.3083645
1116,0.0,1.3083645
1117,0.0,1.3083645
1118,0.0,1.3083645
1119,0.0,1.3083645
1120,0.0,1.3083645
1121,0.0,1.3083645
1122,0.0,1.3083645
1123,0.0,1.3083645
1124,0.0,1.3083645
1125,0.0,1.3083645
1126,0.0,1.3083645
1127,0.0,1.3083645
1128,0.0,1.3083645
1129,0.0,1.3083645
1130,0.0,1.3083645
1131,0.0,1.3083645
1132,0.0,1.3083645
1133,0.0,1.3083645
1134,0.0,1.3083645
1135,0.0,1.3083645
1136,0.0,1.3083645
1137,0.0,1.3083645
1138,0.0,1.3083645
1139,0.0,1.3083645
1140,0.0,1.3083645
1141,0.0,1.3083645
1142,0.0,1.3083645
1143,0.0,1.3083645
1144,0.0,1.3083645
1145,0.0,1.3083645
1146,0.0,1.3083645
1147,0.0,1.3083645
1148,0.0,1.3083645
1149,0.0,1.3083645
1150,0.0,1.3083645
1151,0.0,1.3083645
1152,0.0,1.3083645
