date,y_true,y_pred
99,0.0,4.291262
99,0.0,4.309942
99,0.0,5.35518
99,0.0,4.0800014
99,0.0,1.9308326
99,1.2000892629760749,1.9308326
99,2.7530254011317474,1.9308326
99,4.448488922224013,1.9308326
99,6.016485000000001,1.9308326
99,12.581084297166036,6.5808134
99,14.811958927360035,5.8676414
99,13.600966077775988,3.5732312
99,12.03297,2.7851784
99,4.268281439857891,3.5123758
99,0.4844706715082205,1.7082317
99,0.0,-0.20927545
99,0.0,0.8328316
99,0.0,2.3524096
99,0.0,3.8000357
99,0.0,3.096498
99,0.0,2.7121675
99,3.973475268715259,2.681491
99,5.854925762301221,3.3174918
99,6.016484999999999,1.9308326
99,6.016484999999999,1.9308326
99,2.043009731284741,6.4547772
99,0.1615592376987784,2.8222237
99,0.0,-0.16388391
99,0.0,0.6139499
99,0.0,1.7058492
99,0.0,3.480504
99,0.0,4.6986613
99,0.0,2.4937305
99,0.0,1.0742855
99,0.0,1.6563514
99,0.0,1.9308326
99,0.0,1.9308326
99,0.0,1.9308326
99,0.0,1.9308326
99,0.0,1.9308326
99,0.0,1.9308326
