date,y_true,y_pred
1112,65.941312,71.67284
1113,76.68893052572844,96.7782
1114,87.2868291977653,74.9733
1115,95.57098160375583,80.247986
1116,98.911968,100.72443
1117,130.42737674359523,85.24505
1118,132.72803629524992,95.445206
1119,116.97480334488539,88.15577
1120,98.91196800000002,70.58613
1121,43.84205324417875,102.73127
1122,18.87675823795781,48.939983
1123,14.48270593374932,16.937693
1124,16.485328,27.68753
1125,29.62550965956069,60.41935
1126,37.28184914202498,77.42337
1127,42.33845572289513,75.53913
1128,49.455984,76.82308
1129,43.65085784599953,101.83315
1130,44.945163536864236,96.801674
1131,49.03355332529149,52.446503
1132,49.455983999999994,61.5535
1133,96.6342835141844,26.557634
1134,106.23627301505833,60.142323
1135,97.39064257029199,83.408485
1136,98.911968,76.16429
1137,46.49269134176129,106.68654
1138,31.672866969782962,33.30378
1139,36.36899927980587,13.874174
1140,32.970656,83.22592
1141,91.98932552204266,90.28102
1142,137.1485302691783,84.09858
1143,170.51692048139486,78.924706
1144,197.82393699999997,103.86383
1145,170.87954875303865,114.0202
1146,156.19018332213435,90.658005
1147,151.0680475052916,91.066
1148,148.367953,100.11157
1149,160.3358427711108,117.590004
1150,157.95017404034644,154.61075
1151,145.6912138959161,162.42635
1152,131.882624,135.64961
