date,y_true,y_pred
1112,0.0,17.489128
1113,28.60273294131488,16.388695
1114,30.679552000000005,14.20264
1115,30.679552000000005,14.836839
1116,30.679552000000005,11.895023
1117,2.076819058685126,33.218693
1118,0.0,-1.6628187
1119,0.0,5.5282016
1120,0.0,5.122835
1121,19.94275443425961,23.793991
1122,34.04960016507843,32.717945
1123,42.37736550779637,34.485275
1124,46.019328,40.284378
1125,41.41634956574039,28.007948
1126,27.309503834921568,14.882028
1127,18.981738492203633,7.6160197
1128,15.339776,6.3231363
1129,0.0,13.1686735
1130,0.0,-0.18351012
1131,0.0,-2.3846073
1132,0.0,-0.112386
1133,21.098531963085566,10.922787
1134,30.5217632895067,15.439523
1135,30.679551999999997,17.84316
1136,30.679551999999997,14.011971
1137,9.581020036914431,24.556828
1138,0.1577887104932952,5.680666
1139,0.0,-2.5802505
1140,0.0,0.8052855
1141,2.695437713926087,11.493239
1142,6.42182392707585,20.042154
1143,10.80636684778193,17.293953
1144,15.339776,11.857085
1145,27.528430595681716,15.01063
1146,35.949190504104756,19.87793
1147,41.52996377492569,25.154396
1148,46.019328,16.628944
1149,38.19192091179903,14.616087
1150,34.026159406350864,33.615494
1151,32.312125657224186,18.262835
1152,30.679552,25.984755
