date,y_true,y_pred
1112,0.0,0.4808191
1113,0.0,0.4808191
1114,0.0,0.4808191
1115,0.0,0.4808191
1116,0.0,0.4808191
1117,4.342324633190937,0.4808191
1118,6.337632765793188,0.4808191
1119,6.449948,0.4808191
1120,6.449948,0.4808191
1121,2.1076233668090634,9.83304
1122,0.1123152342068123,3.028795
1123,0.0,0.24741971
1124,0.0,0.11126592
1125,0.0,0.6861642
1126,0.0,1.581841
1127,0.0,0.66490155
1128,0.0,0.4302653
1129,0.0,0.71945244
1130,0.0,0.4808191
1131,0.0,0.4808191
1132,0.0,0.4808191
1133,0.0,0.4808191
1134,0.0,0.4808191
1135,0.0,0.4808191
1136,0.0,0.4808191
1137,0.0,0.4808191
1138,0.0,0.4808191
1139,0.0,0.4808191
1140,0.0,0.4808191
1141,4.302859884528559,0.4808191
1142,6.316051773611093,0.4808191
1143,6.449948,0.4808191
1144,6.449948,0.4808191
1145,2.1470881154714414,9.089371
1146,0.1338962263889067,1.7687213
1147,0.0,0.14262764
1148,0.0,0.11126592
1149,0.0,0.6861642
1150,0.0,1.4920813
1151,0.0,0.42087084
1152,0.0,0.67644763
