date,y_true,y_pred
1112,15.444015,26.399073
1113,48.51220678789681,24.886791
1114,53.994730260059654,27.9334
1115,49.8388186963172,20.54417
1116,46.332046,21.347034
1117,9.668096655875464,22.872927
1118,0.0,2.4187753
1119,0.0,-4.583271
1120,0.0,0.19445422
1121,23.656436962683884,8.833388
1122,30.888031,19.727457
1123,30.888031,27.101683
1124,30.888031,14.92303
1125,7.231594037316117,37.276352
1126,0.0,0.96589506
1127,0.0,2.2598503
1128,0.0,2.3553684
1129,9.154479699021604,10.911819
1130,16.682361187161394,23.830393
1131,23.427592580052384,34.02347
1132,30.888030999999998,15.242259
1133,27.802803201964746,27.994164
1134,28.319506395638303,20.346016
1135,30.420804034797655,27.120619
1136,30.888031000000005,28.722824
1137,61.25986512185857,20.210402
1138,63.106240417200304,31.966764
1139,54.25971138514996,39.685658
1140,46.332046,31.095882
1141,9.890959977155086,29.534103
1142,0.0,3.6050425
1143,0.0,0.7760266
1144,0.0,1.3358397
1145,16.05591736860253,6.8168373
1146,28.61359894210998,13.236524
1147,38.17711577170456,20.922886
1148,46.33204599999999,14.92303
1149,36.45816197430783,38.28129
1150,31.20669502083641,21.45899
1151,30.019260207882418,14.763045
1152,30.888030999999998,22.171146
