date,y_true,y_pred
1112,0.0,12.993068
1113,4.7929425215045365,12.993068
1114,9.745524670917236,12.993068
1115,14.410029394264859,12.993068
1116,18.284878,12.993068
1117,26.76770791777561,20.332878
1118,26.824231329082767,18.5089
1119,22.159726605735145,16.01604
1120,18.284878000000003,16.275558
1121,5.009105560719855,16.153631
1122,0.0,4.8826127
1123,0.0,1.127171
1124,0.0,0.30720127
1125,3.15728070581377,10.356274
1126,7.642496743150641,19.594582
1127,12.925310652462509,26.791279
1128,18.284878,26.15924
1129,33.48095474657627,28.501183
1130,42.83372046967875,31.586132
1131,48.71655165536328,36.098896
1132,54.854635,29.643045
1133,43.41904587160153,24.183119
1134,38.99714732389681,6.661174
1135,38.40093979202535,20.08072
1136,36.569757,19.747196
1137,70.70185910990074,3.0347216
1138,75.0905404632738,14.345232
1139,64.52110290014886,26.999168
1140,54.854635,26.379623
1141,13.804764566107702,26.35608
1142,0.0,8.083282
1143,0.0,-3.1268933
1144,0.0,0.3964114
1145,15.129326543223806,10.232887
1146,25.154260123160157,16.637062
1147,31.35977249308175,22.377068
1148,36.569757,28.419266
1149,24.12551857423359,46.703682
1150,18.3469897189861,27.039845
1151,17.59994575408211,10.530651
1152,18.284878000000003,16.187138
