date,y_true,y_pred
1112,24.606299,15.304484
1113,19.616561960038855,27.819304
1114,16.414307364895848,21.916147
1115,14.255758698781918,19.765224
1116,12.30315,16.687105
1117,13.98086862988776,15.909324
1118,14.636098405402606,16.739292
1119,14.58484657413635,14.697063
1120,14.353674999999999,15.724073
1121,12.05948911413915,21.660622
1122,10.643457283953646,16.593782
1123,10.088662310500695,14.980374
1124,10.252625000000002,14.787297
1125,11.19552370497125,16.285433
1126,12.464848733795922,17.659086
1127,13.67209158733004,18.358635
1128,14.353674999999999,20.49332
1129,18.55215157644319,16.568432
1130,21.00002975442744,17.9851
1131,22.102763764753405,20.421001
1132,22.555774,18.658997
1133,18.886932847752988,20.051079
1134,16.433886059865724,18.568586
1135,15.061781339235925,15.878732
1136,14.353674999999999,15.347499
1137,13.920910239109613,16.848946
1138,13.40418180058948,15.878679
1139,12.824418999919855,15.987722
1140,12.30315,14.413255
1141,12.217703797543015,13.54804
1142,12.354022038584382,15.361497
1143,12.487941402379859,16.518114
1144,12.30315,18.910282
1145,13.275050788052994,19.00503
1146,13.02822827985417,18.980774
1147,12.330458018822227,18.9355
1148,12.30315,18.82515
1149,9.675236099476106,25.389479
1150,8.735985447805636,18.370731
1151,8.664862442591094,16.924911
1152,8.2021,18.510515
