date,y_true,y_pred
1112,0.0,4.839308
1113,0.0,2.6953328
1114,0.0,4.0954537
1115,0.0,-0.0064760763
1116,0.0,4.0276074
1117,0.0,4.0276074
1118,0.0,4.0276074
1119,0.0,4.0276074
1120,0.0,4.0276074
1121,19.997933650327813,4.0276074
1122,29.287207628430906,4.0276074
1123,29.895366000000003,4.0276074
1124,29.895366000000003,4.0276074
1125,9.897432349672187,15.512539
1126,0.6081583715690958,-2.2303932
1127,0.0,-0.16142431
1128,0.0,0.38776562
1129,0.0,8.244131
1130,0.0,15.080237
1131,0.0,22.573248
1132,0.0,22.196302
1133,0.0,-0.08581431
1134,0.0,1.3571125
1135,0.0,4.0276074
1136,0.0,4.0276074
1137,0.0,4.0276074
1138,0.0,4.0276074
1139,0.0,4.0276074
1140,0.0,4.0276074
1141,0.0,4.0276074
1142,0.0,4.0276074
1143,0.0,4.0276074
1144,0.0,4.0276074
1145,0.0,4.0276074
1146,0.0,4.0276074
1147,0.0,4.0276074
1148,0.0,4.0276074
1149,0.0,4.0276074
1150,0.0,4.0276074
1151,0.0,4.0276074
1152,0.0,4.0276074
