date,y_true,y_pred
99,0.0,0.98849654
99,0.0,0.98849654
99,0.0,0.98849654
99,0.0,0.98849654
99,0.0,0.98849654
99,0.0,0.98849654
99,0.0,0.98849654
99,0.0,0.98849654
99,0.0,0.98849654
99,0.0,0.98849654
99,0.0,0.98849654
99,0.0,0.98849654
99,0.0,0.98849654
99,0.0,0.98849654
99,0.0,0.98849654
99,0.0,0.98849654
99,0.0,0.98849654
99,0.0,0.98849654
99,0.0,0.98849654
99,0.0,0.98849654
99,0.0,0.98849654
99,0.0,0.98849654
99,0.0,0.98849654
99,0.0,0.98849654
99,0.0,0.98849654
99,0.0,0.98849654
99,0.0,0.98849654
99,0.0,0.98849654
99,0.0,0.98849654
99,0.0,0.98849654
99,0.0,0.98849654
99,0.0,0.98849654
99,0.0,0.98849654
99,0.0,0.98849654
99,0.0,0.98849654
99,0.0,0.98849654
99,0.0,0.98849654
99,0.0,0.98849654
99,0.0,0.98849654
99,0.0,0.98849654
99,0.0,0.98849654
