date,y_true,y_pred
1159,0.0,0.9419826
1160,0.0,0.2116909
1161,0.0,0.1517291
1162,0.0,0.1015388
1163,0.0,0.29472762
1164,0.0,0.38756382
1165,0.0,0.6622744
1166,0.0,0.6298234
1167,0.0,0.4342678
1168,0.2471340828291546,0.4342678
1169,0.510679397368355,0.4342678
1170,0.7682509397669064,0.4342678
1171,0.9999999999999998,0.4342678
1172,1.0275258860392178,0.8328927
1173,1.0021570607758687,0.6664672
1174,0.9988288739278814,0.6066049
1175,0.9999999999999998,0.70358056
1176,0.960006921775226,1.079577
1177,0.9790685562903108,1.40733
1178,0.9755608529479727,1.5216223
1179,1.0,1.552234
1180,1.0619403200266664,1.6394991
1181,1.037122579031384,1.365199
1182,1.0170811694247246,1.7261779
1183,1.0,1.6802715
1184,0.7033927893297349,1.6525416
1185,0.470972406534081,1.6967638
1186,0.2402781639325146,1.6281474
1187,0.0,1.4023511
1188,0.0,0.3794675
1189,0.0,0.4567523
1190,0.0,0.7746587
1191,0.0,0.7781723
1192,0.0,0.4843186
1193,0.0,0.44143632
1194,0.0,0.38448364
1195,0.0,0.4342678
1196,0.0,0.4342678
1197,0.0,0.4342678
1198,0.0,0.4342678
1199,0.0,0.4342678
