date,y_true,y_pred
1159,0.0,0.12954809
1160,0.24032950495174,0.12954809
1161,0.5009760680835451,0.12954809
1162,0.7751196754509884,0.12954809
1163,0.9999999999999998,0.12954809
1164,0.7596704950482599,0.69650024
1165,0.4990239319164547,0.45897678
1166,0.2248803245490114,0.2112007
1167,0.0,0.0705953
1168,0.2095731162783414,-0.0074846344
1169,0.4314593827854707,-0.015095857
1170,0.6976562046495269,-0.004927447
1171,1.0,-0.012864988
1172,0.7904268837216586,0.25555924
1173,0.5685406172145292,0.089806646
1174,0.302343795350473,0.3680914
1175,0.0,0.17375022
1176,0.0,-0.04061339
1177,0.0,-0.025826747
1178,0.0,-0.0061975177
1179,0.0,0.20129248
1180,0.2308957120399554,0.15861987
1181,0.47824289260268127,0.011736951
1182,0.7355428258831773,-0.05296352
1183,1.0,0.12954809
1184,0.7691042879600445,0.6470428
1185,0.5217571073973186,0.44623742
1186,0.2644571741168226,0.3166091
1187,0.0,-0.0026399826
1188,0.0,-0.044147514
1189,0.0,-0.027611384
1190,0.0,-0.025843253
1191,0.0,-0.007778568
1192,0.2479385098131054,0.027294135
1193,0.5362434862036825,0.048284747
1194,0.7854123163369366,0.0633819
1195,0.9999999999999998,0.12954809
1196,0.7520614901868945,0.6686586
1197,0.4637565137963173,0.443828
1198,0.2145876836630631,0.16393387
1199,0.0,-0.07632508
