date,y_true,y_pred
99,0.0,0.025006644
99,0.0,0.025006644
99,0.0,0.025006644
99,0.0,0.025006644
99,0.0,0.025006644
99,0.0,0.025006644
99,0.0,0.025006644
99,0.0,0.025006644
99,0.0,0.025006644
99,0.0,0.025006644
99,0.0,0.025006644
99,0.0,0.025006644
99,0.0,0.025006644
99,0.0,0.025006644
99,0.0,0.025006644
99,0.0,0.025006644
99,0.0,0.025006644
99,0.0,0.025006644
99,0.0,0.025006644
99,0.0,0.025006644
99,0.0,0.025006644
99,0.0,0.025006644
99,0.0,0.025006644
99,0.0,0.025006644
99,0.0,0.025006644
99,0.0,0.025006644
99,0.0,0.025006644
99,0.0,0.025006644
99,0.0,0.025006644
99,0.0,0.025006644
99,0.0,0.025006644
99,0.0,0.025006644
99,0.0,0.025006644
99,0.0,0.025006644
99,0.0,0.025006644
99,0.0,0.025006644
99,0.0,0.025006644
99,0.0,0.025006644
99,0.0,0.025006644
99,0.0,0.025006644
99,0.0,0.025006644
