date,y_true,y_pred
1112,0.0,9.552572
1113,2.7478171608749493,11.101431
1114,5.659150582201651,10.76186
1115,8.388710345593823,10.804254
1116,10.535188000000002,8.424611
1117,18.32255883912505,11.086203
1118,15.41122541779835,12.566058
1119,12.681665654406178,10.696002
1120,10.535188,5.8652844
1121,0.0,4.533936
1122,0.0,-4.9453
1123,0.0,-1.2374073
1124,0.0,2.4558442
1125,5.78808963590382,6.667762
1126,11.445548013184434,12.993768
1127,16.632963951486687,12.2577095
1128,21.070375,10.036995
1129,24.76674077141662,14.044742
1130,25.211687698773957,17.164343
1131,23.504706806993763,14.251879
1132,21.070375,13.486479
1133,12.421347926518965,16.645597
1134,7.471553710277581,10.510588
1135,5.501082589145392,5.229026
1136,5.267594,5.3472943
1137,5.811996939587999,7.778941
1138,6.077336792353219,10.342488
1139,5.906493653975582,9.820034
1140,5.267594,10.664238
1141,7.430741402895018,3.578428
1142,7.625396417217077,2.5593805
1143,6.398284998398573,4.9225097
1144,5.267594,5.7909083
1145,1.7246153236775748,11.7900305
1146,0.1120093681937298,3.9770992
1147,0.0,-0.14693129
1148,0.0,-0.3220014
1149,0.0,2.7475317
1150,0.0,6.447937
1151,0.0,7.9226213
1152,0.0,7.9747453
