date,y_true,y_pred
1112,2.241248,4.5556774
1113,2.157021675262985,4.395451
1114,2.1798578877394403,4.7678313
1115,2.235769251459952,3.8864944
1116,2.241248,3.0161014
1117,2.8859925245537834,2.1502373
1118,3.456409416783301,2.4020722
1119,3.974746511572729,2.2520847
1120,4.482496000000001,2.9278786
1121,4.717544489734987,4.5345964
1122,5.004792664451416,5.0665164
1123,5.315726392156542,5.8200207
1124,5.60312,5.037036
1125,6.015072910377684,6.224509
1126,6.316474215611368,5.0553823
1127,6.5365196452648275,4.9038754
1128,6.723744,5.115673
1129,6.7969325241388425,6.2821517
1130,6.910483046957634,5.9901886
1131,6.941632905205881,5.9623365
1132,6.723744,5.788292
1133,7.939301798608128,6.7361875
1134,7.724083049254496,6.6283255
1135,6.662225583946424,6.330264
1136,5.60312,4.667268
1137,2.703364807839734,6.7406616
1138,1.3431976544521385,2.1607237
1139,1.0557092465413669,2.3289804
1140,1.1206239999999998,2.1075695
1141,2.1033312783362446,3.3874996
1142,3.0812798846105256,3.7571938
1143,3.9204019025883596,3.9746284
1144,4.482496000000001,5.1159945
1145,7.536427594983378,5.923725
1146,7.803750545813218,6.3858566
1147,6.6175912448045535,5.544841
1148,5.60312,3.791639
1149,1.4673482611339077,7.467748
1150,0.0,2.580369
1151,0.0,2.10317
1152,0.0,1.4894208
