date,y_true,y_pred
1112,4.359863,7.1323175
1113,6.3152221684640795,10.319464
1114,7.762312031358848,10.268584
1115,9.113466651869382,7.76974
1116,10.899658000000002,2.1463432
1117,10.198151687530434,8.567614
1118,10.47057492093699,8.297906
1119,11.021855484770263,9.429318
1120,10.899658,10.8447275
1121,20.309956461999796,6.757
1122,22.90777869722962,12.666721
1123,20.279706673406757,16.697668
1124,17.439452,10.647604
1125,5.856287383212087,66.116486
1126,0.4495321913097427,24.869686
1127,0.0,4.9925
1128,0.0,3.8895106
1129,0.0,6.8892
1130,0.0,6.9059772
1131,0.0,3.85259
1132,0.0,1.6672237
1133,1.7780028927024183,-0.8729953
1134,2.179932,0.8616365
1135,2.179932,0.8616365
1136,2.179932,0.8616365
1137,0.4019291072975818,5.9168863
1138,0.0,0.8139049
1139,0.0,1.5238807
1140,0.0,1.9293835
1141,1.4677989867097658,1.5716082
1142,2.1471362141315233,0.62929296
1143,2.1799319999999995,1.5899818
1144,2.1799319999999995,0.8079036
1145,0.712133013290234,6.5341644
1146,0.0327957858684764,2.7893429
1147,0.0,1.1284078
1148,0.0,1.8675871
1149,0.0,1.1862048
1150,0.0,1.1624572
1151,0.0,1.5899818
1152,0.0,0.9805635
