date,y_true,y_pred
1112,37.369208,22.646645
1113,23.446037010268686,67.007385
1114,15.337994021008685,42.63097
1115,11.252619607743393,18.87242
1116,9.342302,20.158
1117,12.096211518582798,27.258303
1118,15.185707948398754,27.948336
1119,17.721357775098376,35.22186
1120,18.684604,41.920258
1121,37.26883934306623,30.054209
1122,37.62392316827445,27.986998
1123,32.4683337764572,27.294327
1124,28.026906,24.145845
1125,5.3372466753062,35.970406
1126,0.0,5.6384215
1127,0.0,3.2560666
1128,0.0,5.942963
1129,8.632683648906285,17.708704
1130,18.095765070864672,14.341597
1131,27.85535718564598,17.455053
1132,37.369208,13.515115
1133,45.92201444806361,54.01579
1134,51.25642063968608,45.734524
1135,54.2263894744242,42.788074
1136,56.053812,40.63302
1137,46.87353213747909,55.83399
1138,40.16603620999446,44.367302
1139,36.77724396459385,37.248096
1140,37.369208,40.734688
1141,38.454658291261715,24.735403
1142,42.148909044357424,28.886185
1143,45.977366101053285,42.08716
1144,46.71150999999999,55.590954
1145,75.1916421155839,29.75569
1146,86.97924725596563,49.687164
1147,87.06759362328113,51.55128
1148,84.08071700000002,44.711056
1149,50.552509711258175,57.79684
1150,33.697639322709904,38.164917
1151,29.004261633198308,21.880926
1152,28.026906,33.7081
