date,y_true,y_pred
99,0.0,0.045586478
99,0.0,0.045586478
99,0.0,0.045586478
99,0.0,0.045586478
99,0.0,0.045586478
99,0.0,0.045586478
99,0.0,0.045586478
99,0.0,0.045586478
99,0.0,0.045586478
99,0.0,0.045586478
99,0.0,0.045586478
99,0.0,0.045586478
99,0.0,0.045586478
99,0.0,0.045586478
99,0.0,0.045586478
99,0.0,0.045586478
99,0.0,0.045586478
99,0.0,0.045586478
99,0.0,0.045586478
99,0.0,0.045586478
99,0.0,0.045586478
99,0.0,0.045586478
99,0.0,0.045586478
99,0.0,0.045586478
99,0.0,0.045586478
99,0.0,0.045586478
99,0.0,0.045586478
99,0.0,0.045586478
99,0.0,0.045586478
99,0.0,0.045586478
99,0.0,0.045586478
99,0.0,0.045586478
99,0.0,0.045586478
99,0.0,0.045586478
99,0.0,0.045586478
99,0.0,0.045586478
99,0.0,0.045586478
99,0.0,0.045586478
99,0.0,0.045586478
99,0.0,0.045586478
99,0.0,0.045586478
