date,y_true,y_pred
1112,0.0,6.2042007
1113,0.8336635938681899,7.916765
1114,2.1158661309854314,10.170993
1115,3.8064734633195627,13.561007
1116,5.836008,15.688022
1117,11.696868431661292,11.724947
1118,17.681678462321575,14.144547
1119,23.575288229099563,17.323133
1120,29.180041000000003,15.007502
1121,34.38941075440771,21.217175
1122,38.23608082168478,19.62009
1123,40.473987352445434,19.942842
1124,40.852057,21.270796
1125,41.01245426605899,21.95246
1126,36.63918425895484,17.614023
1127,31.20499717468113,23.126339
1128,29.180041,17.464083
1129,18.68133323176955,26.312935
1130,14.650640278407185,15.064331
1131,13.805678465137282,11.2853
1132,11.672016,21.631329
1133,24.151392035514963,12.6196575
1134,32.963601177383694,18.443773
1135,38.25244484336174,18.752472
1136,40.852057,21.380182
1137,34.63248231665918,22.050896
1138,28.072239948338858,16.430647
1139,23.534481290773464,15.9538355
1140,23.344033000000003,17.951572
1141,17.154518574834505,29.910524
1142,14.82789260872524,20.816813
1143,13.991347776188775,18.522041
1144,11.672016,23.237185
1145,21.58565480296594,12.302943
1146,30.020432503143105,17.46731
1147,36.51373198725895,20.613543
1148,40.852057,23.432928
1149,44.67895797532816,23.36136
1150,42.57678013162853,14.858163
1151,37.870792314361246,23.098639
1152,35.01604900000001,21.662317
