date,y_true,y_pred
99,0.0,4.296505
99,0.0,4.296505
99,0.0,4.296505
99,0.0,4.296505
99,0.0,4.296505
99,0.0,4.296505
99,0.0,4.296505
99,0.0,4.296505
99,0.0,4.296505
99,0.0,4.296505
99,0.0,4.296505
99,0.0,4.296505
99,0.0,4.296505
99,0.0,4.296505
99,0.0,4.296505
99,0.0,4.296505
99,0.0,4.296505
99,0.0,4.296505
99,0.0,4.296505
99,0.0,4.296505
99,0.0,4.296505
99,11.709656956259598,4.296505
99,23.48797547502994,4.296505
99,34.396599654312084,4.296505
99,43.49717299999999,4.296505
99,60.67991452947778,46.78152
99,62.28044050987476,52.56946
99,52.5977463456879,40.90392
99,43.497173,13.488945
99,14.604774514262617,19.072273
99,1.225930015095296,3.0629
99,0.0,-0.39019448
99,0.0,3.518791
99,0.0,3.8877409
99,0.0,2.4589512
99,0.0,2.73243
99,0.0,-1.8054669
99,0.0,4.224341
99,0.0,1.9047967
99,0.0,4.296505
99,0.0,4.296505
