date,y_true,y_pred
1112,93.37068200000002,23.059046
1113,77.37783832143964,38.2933
1114,67.36915656903203,73.86383
1115,60.454320110355866,83.6002
1116,53.354675,81.490776
1117,63.53205560061156,39.793602
1118,68.3046937335003,63.879154
1119,68.71655570683885,73.278076
1120,66.693344,61.535095
1121,56.06930731579233,83.96197
1122,47.9724869216679,61.880894
1123,42.7041269994999,51.442326
1124,40.016006,46.53144
1125,35.36871357388446,50.16204
1126,32.36381222351663,46.224438
1127,29.88835623034423,46.83549
1128,26.677338,39.96572
1129,30.567880051510127,28.74767
1130,29.919868451295137,35.513317
1131,27.369383123506573,32.095783
1132,26.677338,30.390356
1133,18.260375086995033,56.449238
1134,15.076204412478592,35.445713
1135,14.648747108840922,17.696066
1136,13.338669,30.727188
1137,24.770310826548698,13.719922
1138,32.18290414794374,23.84593
1139,36.59836470551322,26.37456
1140,40.01600599999999,20.239056
1141,31.687154479316845,34.464092
1142,27.240555102714296,30.485876
1143,26.08302040393134,22.998362
1144,26.677338,22.046005
1145,30.83327224821302,17.211985
1146,34.59867131662891,32.466434
1147,37.689865134877785,35.16214
1148,40.016006,45.99291
1149,45.966879805747325,50.619003
1150,50.779612983205396,51.59081
1151,53.595276297531456,53.64611
1152,53.354675,53.26285
