date,y_true,y_pred
1112,0.0,7.1241064
1113,0.0,7.1241064
1114,0.0,7.1241064
1115,0.0,7.1241064
1116,0.0,7.1241064
1117,0.0,7.1241064
1118,0.0,7.1241064
1119,0.0,7.1241064
1120,0.0,7.1241064
1121,0.0,7.1241064
1122,0.0,7.1241064
1123,0.0,7.1241064
1124,0.0,7.1241064
1125,0.0,7.1241064
1126,0.0,7.1241064
1127,0.0,7.1241064
1128,0.0,7.1241064
1129,0.0,7.1241064
1130,0.0,7.1241064
1131,0.0,7.1241064
1132,0.0,7.1241064
1133,0.0,7.1241064
1134,0.0,7.1241064
1135,0.0,7.1241064
1136,0.0,7.1241064
1137,0.0,7.1241064
1138,0.0,7.1241064
1139,0.0,7.1241064
1140,0.0,7.1241064
1141,0.0,7.1241064
1142,0.0,7.1241064
1143,0.0,7.1241064
1144,0.0,7.1241064
1145,0.0,7.1241064
1146,0.0,7.1241064
1147,0.0,7.1241064
1148,0.0,7.1241064
1149,0.0,7.1241064
1150,0.0,7.1241064
1151,0.0,7.1241064
1152,0.0,7.1241064
