date,y_true,y_pred
1112,19.556077,45.438908
1113,30.804560822526284,66.02438
1114,30.77341200581398,47.35293
1115,27.001311679050193,32.741615
1116,29.334116,29.073517
1117,14.374850454303317,28.190987
1118,11.543047593868529,8.84002
1119,13.35724521385248,4.176997
1120,9.778039,30.966526
1121,49.13117521639798,23.31998
1122,54.94189462889736,38.508926
1123,51.82883705004576,20.421532
1124,48.890193,34.340797
1125,8.279744156693813,90.94197
1126,0.0,13.638144
1127,0.0,2.4214091
1128,0.0,9.19846
1129,34.209639940354144,21.830067
1130,52.70885006609511,23.048218
1131,58.66823099999999,26.671314
1132,58.66823099999999,26.546032
1133,24.59275679382824,37.330677
1134,7.672619631797502,13.310434
1135,4.96420293870298,2.5516164
1136,9.778039,3.1239653
1137,16.059643825699467,17.43344
1138,22.14429660057749,26.806715
1139,26.90384311579924,32.936783
1140,29.334115999999995,33.200844
1141,50.63117493180307,47.775043
1142,56.848979805610824,34.218723
1143,53.42918004569088,29.407667
1144,48.890193,24.783857
1145,22.072285293345214,74.20926
1146,10.33049211653017,24.038572
1147,8.882258244145174,6.2092605
1148,9.778039,18.709085
1149,21.431273137693616,27.118029
1150,29.882591890480242,29.824205
1151,35.392954871929554,27.453136
1152,39.112154,21.46991
