date,y_true,y_pred
1112,0.0,10.133614
1113,0.0,2.4406407
1114,0.0,2.6517615
1115,0.0,7.2545953
1116,0.0,2.9740252
1117,0.0,2.9740252
1118,0.0,2.9740252
1119,0.0,2.9740252
1120,0.0,2.9740252
1121,27.231055813976365,2.9740252
1122,39.880199652395646,2.9740252
1123,40.708325,2.9740252
1124,40.708325,2.9740252
1125,13.477269186023637,42.099182
1126,0.8281253476043582,14.309914
1127,0.0,1.0870447
1128,0.0,1.6910079
1129,0.0,2.4139466
1130,0.0,5.5868416
1131,0.0,8.654055
1132,0.0,5.626869
1133,0.0,7.2505975
1134,0.0,1.3309376
1135,0.0,2.9740252
1136,0.0,2.9740252
1137,0.0,2.9740252
1138,0.0,2.9740252
1139,0.0,2.9740252
1140,0.0,2.9740252
1141,0.0,2.9740252
1142,0.0,2.9740252
1143,0.0,2.9740252
1144,0.0,2.9740252
1145,0.0,2.9740252
1146,0.0,2.9740252
1147,0.0,2.9740252
1148,0.0,2.9740252
1149,0.0,2.9740252
1150,0.0,2.9740252
1151,0.0,2.9740252
1152,0.0,2.9740252
