date,y_true,y_pred
1112,21.486893,21.257452
1113,21.625177659638066,35.42236
1114,22.285761660451847,34.92564
1115,22.592261234235913,30.082787
1116,21.486893,28.963068
1117,34.63416914236625,23.63071
1118,31.83786667867006,22.699501
1119,26.160717083334387,27.035902
1120,21.486892999999995,15.804651
1121,3.0317336391082508,27.432545
1122,0.0,-0.017145816
1123,0.0,2.5799005
1124,0.0,3.9376955
1125,15.321005192112434,12.449604
1126,21.486893,25.538122
1127,21.486893,26.495195
1128,21.486893,30.043705
1129,6.1658878078875645,21.676699
1130,0.0,4.1676226
1131,0.0,-0.49056095
1132,0.0,0.95327
1133,3.0669387216896493,11.41139
1134,6.0213159069413225,22.875807
1135,8.636992926538921,23.021627
1136,10.743446000000002,21.582815
1137,14.981929276058104,14.176387
1138,15.281288732537917,10.913022
1139,12.849899073461081,11.37878
1140,10.743446,14.402146
1141,3.4380240022522486,23.70668
1142,0.1842873605207625,10.508814
1143,0.0,1.5247504
1144,0.0,1.6742703
1145,0.0,4.901154
1146,0.0,8.220653
1147,0.0,7.082256
1148,0.0,6.633142
1149,0.0,6.66021
1150,0.0,7.325288
1151,0.0,7.325288
1152,0.0,7.325288
