date,y_true,y_pred
1112,0.0,0.31666797
1113,0.0,0.31666797
1114,0.0,0.31666797
1115,0.0,0.31666797
1116,0.0,0.31666797
1117,0.0,0.31666797
1118,0.0,0.31666797
1119,0.0,0.31666797
1120,0.0,0.31666797
1121,0.0,0.31666797
1122,0.0,0.31666797
1123,0.0,0.31666797
1124,0.0,0.31666797
1125,0.0,0.31666797
1126,0.0,0.31666797
1127,0.0,0.31666797
1128,0.0,0.31666797
1129,0.0,0.31666797
1130,0.0,0.31666797
1131,0.0,0.31666797
1132,0.0,0.31666797
1133,0.0,0.31666797
1134,0.0,0.31666797
1135,0.0,0.31666797
1136,0.0,0.31666797
1137,0.0,0.31666797
1138,0.0,0.31666797
1139,0.0,0.31666797
1140,0.0,0.31666797
1141,0.0,0.31666797
1142,0.0,0.31666797
1143,0.0,0.31666797
1144,0.0,0.31666797
1145,4.143974947648006,0.31666797
1146,7.117876361689357,0.31666797
1147,9.136037375400077,0.31666797
1148,10.720986,0.31666797
1149,7.635857958157759,2.7900982
1150,6.035259355871556,4.339283
1151,5.550663348704807,1.8523813
1152,5.360493,2.721865
