date,y_true,y_pred
1112,0.0,2.8844407
1113,0.0,16.27184
1114,0.0,19.64335
1115,0.0,15.3744135
1116,0.0,11.54787
1117,11.281482943057211,10.696573
1118,17.478906889069652,12.415844
1119,18.921475999999995,12.415844
1120,18.921475999999995,12.415844
1121,7.639993056942785,19.377115
1122,1.4425691109303442,1.2381144
1123,0.0,-0.21617143
1124,0.0,0.4873004
1125,0.0,4.2322927
1126,0.0,7.979951
1127,0.0,11.191986
1128,0.0,7.9932837
1129,14.643901845125876,9.866081
1130,25.04244405282531,11.415796
1131,32.13415784491425,12.415844
1132,37.842952,12.415844
1133,26.989926114789835,19.216574
1134,21.563766425600118,23.477503
1135,19.914808172159283,15.305553
1136,18.921476,17.23284
1137,33.55932858820423,20.645739
1138,29.079693521574562,28.359459
1139,23.63693798292646,32.798424
1140,18.921476,14.015827
1141,0.4927474518800484,23.110859
1142,0.0,-6.3281045
1143,0.0,-0.9966785
1144,0.0,5.4819317
1145,13.872980299806438,19.301132
1146,24.96022501436442,29.610992
1147,32.87586066957725,35.683292
1148,37.842952,35.190483
1149,42.89144770019356,26.15035
1150,31.80420298563558,28.374426
1151,23.888567330422745,24.90155
1152,18.921476,13.537153
