date,y_true,y_pred
1112,0.0,9.711379
1113,1.3026885424348094,10.800873
1114,2.3569225401254363,10.736961
1115,3.4002215894895222,10.520442
1116,4.757374,8.597398
1117,4.322309556893944,8.784796
1118,4.4923155959519985,6.9864025
1119,4.83544008501276,7.8324986
1120,4.757374,7.886
1121,10.829028227069996,6.065858
1122,12.180257863922566,7.550731
1123,10.79383432549772,8.378723
1124,9.514748,6.5864286
1125,2.575469673601252,12.264754
1126,0.0,1.8843938
1127,0.0,-2.551909
1128,0.0,-0.36709747
1129,1.409601681228231,4.4138002
1130,2.6240857528143167,7.6203074
1131,3.6959430475206947,10.29044
1132,4.7573739999999995,11.185079
1133,4.443481706787113,8.9142275
1134,4.511453045285871,7.0809884
1135,4.741101598650202,5.9742694
1136,4.757374,6.483768
1137,8.419038611984657,6.2502675
1138,7.136583201899812,5.8596916
1139,5.835077353829104,5.3932433
1140,4.757374,4.5140505
1141,0.0,8.337838
1142,0.0,-1.9672567
1143,0.0,0.11148909
1144,0.0,2.7056313
1145,3.47489718665148,6.0835023
1146,6.26780306683456,8.719514
1147,8.269032204287447,10.239882
1148,9.514748,8.991473
1149,10.797224813348521,12.271094
1150,8.00431893316544,6.069136
1151,6.003089795712554,3.7329593
1152,4.757374,4.2172246
